Datetime,Open,High,Low,Close,Volume
2020-07-16 10:00:00,10669.0,10702.2,10642.2,10656.5,0.0
2020-07-16 11:00:00,10656.5,10687.2999,10627.8999,10670.2999,0.0
2020-07-16 12:00:00,10671.5,10681.7999,10631.3999,10653.7999,0.0
2020-07-16 13:00:00,10653.3999,10687.3999,10633.3999,10666.3999,0.0
2020-07-16 14:00:00,10665.7999,10719.7,10645.1,10719.1,0.0
2020-07-16 15:00:00,10718.7,10755.2999,10718.3999,10729.5,0.0
2020-07-17 09:00:00,10755.7,10817.8999,10749.6,10798.7,0.0
2020-07-17 10:00:00,10798.8999,10821.5,10780.7999,10806.1,0.0
2020-07-17 11:00:00,10806.2999,10835.1,10797.7999,10809.8999,0.0
2020-07-17 12:00:00,10810.0,10834.7,10801.3999,10802.2,0.0
2020-07-17 13:00:00,10802.6,10823.2,10781.3999,10806.2,0.0
2020-07-17 14:00:00,10806.1,10880.3999,10795.6,10864.3999,0.0
2020-07-17 15:00:00,10864.2,10933.3999,10863.5,10932.0,0.0
2020-07-20 09:00:00,11013.7999,11017.2999,10956.8999,11000.2,0.0
2020-07-20 10:00:00,10999.5,11017.6,10965.2,10970.7999,0.0
2020-07-20 11:00:00,10970.2999,10997.8999,10963.3999,10986.0,0.0
2020-07-20 12:00:00,10985.8999,10994.0,10967.2999,10984.2,0.0
2020-07-20 13:00:00,10984.2999,11011.7999,10953.0,10975.7999,0.0
2020-07-20 14:00:00,10975.5,11030.6,10971.3999,11009.7,0.0
2020-07-20 15:00:00,11010.0,11037.8999,11007.7999,11027.7,0.0
2020-07-21 09:00:00,11126.2,11164.3999,11121.7,11134.7,0.0
2020-07-21 10:00:00,11134.7,11150.0,11113.2,11141.7,0.0
2020-07-21 11:00:00,11142.0,11149.2999,11126.7,11139.5,0.0
2020-07-21 12:00:00,11139.6,11166.2,11134.7999,11165.1,0.0
2020-07-21 13:00:00,11165.0,11179.5,11135.0,11145.1,0.0
2020-07-21 14:00:00,11145.1,11179.2999,11136.1,11164.1,0.0
2020-07-21 15:00:00,11164.2,11173.2999,11153.2,11171.2999,0.0
2020-07-22 09:00:00,11232.1,11238.1,11102.2999,11135.6,0.0
2020-07-22 10:00:00,11136.0,11171.7999,11122.7999,11166.6,0.0
2020-07-22 11:00:00,11167.2999,11185.7,11150.2999,11169.2,0.0
2020-07-22 12:00:00,11169.7,11187.0,11160.8999,11181.0,0.0
2020-07-22 13:00:00,11180.8999,11192.1,11087.0,11125.7999,0.0
2020-07-22 14:00:00,11125.3999,11126.6,11056.5,11091.2999,0.0
2020-07-22 15:00:00,11090.5,11155.3999,11090.2999,11143.8999,0.0
2020-07-23 09:00:00,11135.7999,11177.1,11103.1,11161.5,0.0
2020-07-23 10:00:00,11161.7999,11178.5,11143.7999,11168.5,0.0
2020-07-23 11:00:00,11168.5,11215.2999,11168.2999,11199.7999,0.0
2020-07-23 12:00:00,11200.1,11226.5,11192.6,11197.6,0.0
2020-07-23 13:00:00,11197.7,11223.1,11188.2,11219.2999,0.0
2020-07-23 14:00:00,11218.8999,11226.2999,11175.0,11200.7,0.0
2020-07-23 15:00:00,11200.6,11239.7999,11196.2999,11235.8999,0.0
2020-07-24 09:00:00,11153.7,11169.3999,11123.6,11165.7,0.0
2020-07-24 10:00:00,11164.2999,11170.0,11096.2,11097.7999,0.0
2020-07-24 11:00:00,11097.3999,11147.7999,11090.2999,11137.6,0.0
2020-07-24 12:00:00,11136.8999,11142.8999,11106.0,11126.1,0.0
2020-07-24 13:00:00,11126.2,11163.8999,11108.7999,11157.1,0.0
2020-07-24 14:00:00,11157.2,11225.3999,11149.7999,11180.8999,0.0
2020-07-24 15:00:00,11180.5,11206.2999,11178.0,11198.2,0.0
2020-07-27 09:00:00,11227.5,11229.5,11087.7999,11124.1,0.0
2020-07-27 10:00:00,11124.7999,11149.7,11099.1,11135.2,0.0
2020-07-27 11:00:00,11134.8999,11155.8999,11114.2999,11147.7,0.0
2020-07-27 12:00:00,11147.7,11175.2,11142.8999,11166.3999,0.0
2020-07-27 13:00:00,11166.2999,11184.7,11123.6,11156.7,0.0
2020-07-27 14:00:00,11156.8999,11181.0,11131.6,11175.7999,0.0
2020-07-27 15:00:00,11175.3999,11177.1,11111.7999,11124.7,0.0
2020-07-28 09:00:00,11159.8999,11223.0,11151.3999,11187.8999,0.0
2020-07-28 10:00:00,11188.3999,11199.6,11156.0,11179.6,0.0
2020-07-28 11:00:00,11179.8999,11213.7999,11178.8999,11204.6,0.0
2020-07-28 12:00:00,11204.1,11265.0,11200.2,11257.7,0.0
2020-07-28 13:00:00,11257.7,11260.1,11224.5,11232.2999,0.0
2020-07-28 14:00:00,11231.2999,11298.1,11226.7999,11297.2999,0.0
2020-07-28 15:00:00,11298.2999,11317.7,11284.7,11292.2999,0.0
2020-07-29 09:00:00,11271.8999,11341.3999,11262.6,11279.6,0.0
2020-07-29 10:00:00,11279.1,11291.5,11244.7999,11270.7,0.0
2020-07-29 11:00:00,11270.7,11309.6,11254.5,11300.1,0.0
2020-07-29 12:00:00,11299.5,11302.2999,11262.7999,11268.2,0.0
2020-07-29 13:00:00,11267.6,11293.5,11244.5,11255.7,0.0
2020-07-29 14:00:00,11255.6,11268.3999,11149.7,11189.2999,0.0
2020-07-29 15:00:00,11189.5,11225.7999,11180.2999,11198.7999,0.0
2020-07-30 09:00:00,11259.8999,11281.3999,11245.3999,11270.6,0.0
2020-07-30 10:00:00,11270.7999,11299.8999,11266.2999,11282.8999,0.0
2020-07-30 11:00:00,11282.7,11296.3999,11260.6,11264.1,0.0
2020-07-30 12:00:00,11264.5,11283.2,11192.2,11193.3999,0.0
2020-07-30 13:00:00,11193.2999,11204.3999,11147.3999,11176.6,0.0
2020-07-30 14:00:00,11176.5,11179.2999,11089.5,11100.5,0.0
2020-07-30 15:00:00,11099.2,11121.3999,11084.8999,11096.7,0.0
2020-07-31 09:00:00,11138.8999,11150.3999,11049.2,11109.7999,0.0
2020-07-31 10:00:00,11110.1,11131.6,11066.7999,11106.8999,0.0
2020-07-31 11:00:00,11107.1,11116.8999,11059.2999,11085.5,0.0
2020-07-31 12:00:00,11085.8999,11112.6,11055.1,11081.1,0.0
2020-07-31 13:00:00,11081.2,11103.2,11026.6,11078.5,0.0
2020-07-31 14:00:00,11077.7,11104.2,11039.7999,11067.5,0.0
2020-07-31 15:00:00,11068.7999,11091.1,11056.6,11089.0,0.0
2020-08-03 09:00:00,11061.0,11064.0,10968.2,10975.2,0.0
2020-08-03 10:00:00,10975.0,10983.1,10948.8999,10976.2,0.0
2020-08-03 11:00:00,10976.2999,10990.6,10955.7999,10976.2,0.0
2020-08-03 12:00:00,10975.7,10977.7,10911.0,10913.2999,0.0
2020-08-03 13:00:00,10913.2,10942.8999,10908.7999,10919.8999,0.0
2020-08-03 14:00:00,10920.2999,10925.1,10882.2,10906.8999,0.0
2020-08-03 15:00:00,10907.0,10911.7999,10883.2,10899.7999,0.0
2020-08-04 09:00:00,10944.6,10982.6,10908.1,10973.7999,0.0
2020-08-04 10:00:00,10973.7,11037.6,10964.8999,11020.3999,0.0
2020-08-04 11:00:00,11020.3999,11051.8999,11004.2,11047.1,0.0
2020-08-04 12:00:00,11047.1,11067.2,11027.2999,11035.1,0.0
2020-08-04 13:00:00,11035.3999,11071.0,11025.7,11051.6,0.0
2020-08-04 14:00:00,11052.0,11104.7999,11041.8999,11099.1,0.0
2020-08-04 15:00:00,11099.6,11112.2,11079.7,11102.6,0.0
2020-08-05 09:00:00,11159.3999,11222.0,11144.5,11207.8999,0.0
2020-08-05 10:00:00,11208.6,11225.6,11174.3999,11179.1,0.0
2020-08-05 11:00:00,11177.2,11197.5,11069.2,11074.0,0.0
2020-08-05 12:00:00,11073.5,11145.7,11064.0,11123.0,0.0
2020-08-05 13:00:00,11122.5,11145.7999,11069.7,11096.2999,0.0
2020-08-05 14:00:00,11095.2,11134.8999,11082.2999,11105.1,0.0
2020-08-05 15:00:00,11105.6,11123.8999,11086.2,11121.1,0.0
2020-08-06 09:00:00,11195.7,11195.7,11127.2999,11167.7,0.0
2020-08-06 10:00:00,11168.2,11191.7,11151.1,11182.0,0.0
2020-08-06 11:00:00,11181.2999,11204.5,11151.5,11181.7999,0.0
2020-08-06 12:00:00,11181.8999,11256.7999,11135.2,11237.7,0.0
2020-08-06 13:00:00,11237.0,11255.2,11202.0,11225.7,0.0
2020-08-06 14:00:00,11225.7,11225.8999,11129.3999,11171.7,0.0
2020-08-06 15:00:00,11172.6,11211.7999,11171.0,11206.1,0.0
2020-08-07 09:00:00,11194.7,11213.7999,11142.0,11198.5,0.0
2020-08-07 10:00:00,11197.7999,11210.2,11167.8999,11171.7999,0.0
2020-08-07 11:00:00,11171.3999,11203.1,11170.5,11199.6,0.0
2020-08-07 12:00:00,11200.5,11212.6,11169.7,11194.8999,0.0
2020-08-07 13:00:00,11194.8999,11208.2,11177.8999,11191.2,0.0
2020-08-07 14:00:00,11190.1,11231.8999,11185.8999,11219.6,0.0
2020-08-07 15:00:00,11219.6,11222.1,11203.5,11216.7,0.0
2020-08-10 09:00:00,11272.5,11326.5,11261.1,11304.2,0.0
2020-08-10 10:00:00,11303.7,11321.5,11290.6,11314.2999,0.0
2020-08-10 11:00:00,11313.7,11337.2999,11307.8999,11331.6,0.0
2020-08-10 12:00:00,11332.2,11332.7999,11291.2999,11317.0,0.0
2020-08-10 13:00:00,11317.2,11320.1,11289.7,11294.0,0.0
2020-08-10 14:00:00,11294.0,11296.7,11238.0,11281.8999,0.0
2020-08-10 15:00:00,11281.7999,11282.7999,11260.3999,11276.1,0.0
2020-08-11 09:00:00,11321.6,11373.5,11320.0,11347.6,0.0
2020-08-11 10:00:00,11346.8999,11366.2,11332.1,11351.5,0.0
2020-08-11 11:00:00,11350.7,11353.0,11310.0,11325.2,0.0
2020-08-11 12:00:00,11325.7,11342.7999,11299.1,11340.3999,0.0
2020-08-11 13:00:00,11340.2,11364.8999,11336.6,11340.2,0.0
2020-08-11 14:00:00,11340.0,11361.2,11337.2,11346.2999,0.0
2020-08-11 15:00:00,11345.2999,11347.2999,11310.8999,11332.7,0.0
2020-08-12 09:00:00,11296.2,11296.2,11242.6,11280.7999,0.0
2020-08-12 10:00:00,11280.7,11285.0,11260.2,11274.3999,0.0
2020-08-12 11:00:00,11273.7999,11307.6,11273.5,11295.3999,0.0
2020-08-12 12:00:00,11295.2999,11319.2999,11286.2999,11315.7999,0.0
2020-08-12 13:00:00,11315.6,11317.3999,11277.2,11294.0,0.0
2020-08-12 14:00:00,11294.1,11322.0,11292.7999,11312.5,0.0
2020-08-12 15:00:00,11312.1,11315.7,11299.1,11309.1,0.0
2020-08-13 09:00:00,11335.3999,11359.2999,11320.8999,11350.3999,0.0
2020-08-13 10:00:00,11350.2999,11354.5,11327.2999,11344.3999,0.0
2020-08-13 11:00:00,11344.3999,11355.6,11295.1,11311.1,0.0
2020-08-13 12:00:00,11310.8999,11315.2,11269.8999,11296.1,0.0
2020-08-13 13:00:00,11295.3999,11324.1,11283.2,11312.2,0.0
2020-08-13 14:00:00,11312.8999,11316.6,11284.3999,11299.5,0.0
2020-08-13 15:00:00,11298.6,11315.0,11283.2999,11311.1,0.0
2020-08-14 09:00:00,11350.7999,11361.3999,11329.0,11347.2,0.0
2020-08-14 10:00:00,11347.3999,11356.7,11311.2,11324.5,0.0
2020-08-14 11:00:00,11324.6,11340.1,11319.8999,11339.2,0.0
2020-08-14 12:00:00,11338.7,11366.2,11329.3999,11341.8999,0.0
2020-08-14 13:00:00,11342.1,11343.5,11195.3999,11213.7999,0.0
2020-08-14 14:00:00,11210.2999,11213.2999,11111.3999,11172.5,0.0
2020-08-14 15:00:00,11172.8999,11198.5,11159.7999,11182.3999,0.0
2020-08-17 09:00:00,11252.3999,11252.5,11144.3999,11194.6,0.0
2020-08-17 10:00:00,11196.1,11231.7,11179.1,11202.7,0.0
2020-08-17 11:00:00,11202.7999,11216.6,11185.3999,11201.7,0.0
2020-08-17 12:00:00,11201.7,11226.5,11191.5,11212.3999,0.0
2020-08-17 13:00:00,11212.2,11240.6,11198.7,11226.2,0.0
2020-08-17 14:00:00,11226.7,11232.7999,11182.7999,11216.8999,0.0
2020-08-17 15:00:00,11215.6,11267.1,11215.2,11259.5,0.0
2020-08-18 09:00:00,11259.7999,11322.5,11253.1,11313.2,0.0
2020-08-18 10:00:00,11313.1,11340.6,11303.5,11325.7,0.0
2020-08-18 11:00:00,11326.1,11333.1,11304.7,11311.6,0.0
2020-08-18 12:00:00,11311.6,11324.3999,11289.7,11317.1,0.0
2020-08-18 13:00:00,11317.1,11344.2,11313.7999,11337.8999,0.0
2020-08-18 14:00:00,11338.0,11401.6,11336.5,11387.2,0.0
2020-08-18 15:00:00,11387.5,11395.3999,11377.6,11388.7999,0.0
2020-08-19 09:00:00,11452.2,11460.2999,11419.7,11424.7,0.0
2020-08-19 10:00:00,11425.0,11444.3999,11422.6,11437.8999,0.0
2020-08-19 11:00:00,11438.1,11440.8999,11404.6,11433.5,0.0
2020-08-19 12:00:00,11433.2,11446.2999,11424.7999,11433.5,0.0
2020-08-19 13:00:00,11433.2,11452.1,11411.3999,11446.3999,0.0
2020-08-19 14:00:00,11446.7,11455.2999,11422.3999,11433.2999,0.0
2020-08-19 15:00:00,11432.1,11433.7,11394.1,11421.3999,0.0
2020-08-20 09:00:00,11320.7,11340.7999,11294.1,11332.3999,0.0
2020-08-20 10:00:00,11332.5,11353.5,11324.2999,11338.3999,0.0
2020-08-20 11:00:00,11338.3999,11345.7,11328.2,11340.6,0.0
2020-08-20 12:00:00,11341.0,11345.0,11292.1,11314.7,0.0
2020-08-20 13:00:00,11314.3999,11361.3999,11300.5,11312.2999,0.0
2020-08-20 14:00:00,11312.1,11334.7,11289.7999,11325.3999,0.0
2020-08-20 15:00:00,11325.7999,11332.7999,11300.6,11308.8999,0.0
2020-08-21 09:00:00,11405.7999,11418.5,11386.2999,11401.8999,0.0
2020-08-21 10:00:00,11402.2,11404.3999,11383.1,11389.0,0.0
2020-08-21 11:00:00,11388.8999,11399.2999,11375.6,11390.6,0.0
2020-08-21 12:00:00,11390.6,11407.8999,11382.8999,11402.0,0.0
2020-08-21 13:00:00,11401.5,11416.6,11390.6,11397.6,0.0
2020-08-21 14:00:00,11397.7,11406.2999,11382.8999,11384.7,0.0
2020-08-21 15:00:00,11384.3999,11387.8999,11362.2,11378.2,0.0
2020-08-24 09:00:00,11412.2,11450.2999,11410.3999,11445.7999,0.0
2020-08-24 10:00:00,11447.2999,11449.7,11430.5,11432.5,0.0
2020-08-24 11:00:00,11432.3999,11448.5,11422.2999,11443.0,0.0
2020-08-24 12:00:00,11442.8999,11485.7,11439.6,11481.2,0.0
2020-08-24 13:00:00,11482.2,11486.7,11464.5,11473.5,0.0
2020-08-24 14:00:00,11473.6,11497.2,11461.7,11466.0,0.0
2020-08-24 15:00:00,11466.1,11478.3999,11451.6,11472.5,0.0
2020-08-25 09:00:00,11513.7999,11525.8999,11480.5,11485.1,0.0
2020-08-25 10:00:00,11484.5,11505.1,11432.7,11454.8999,0.0
2020-08-25 11:00:00,11455.0,11485.1,11454.0,11482.1,0.0
2020-08-25 12:00:00,11483.2999,11487.6,11461.2999,11470.3999,0.0
2020-08-25 13:00:00,11470.5,11496.2999,11456.7,11464.7,0.0
2020-08-25 14:00:00,11464.2999,11469.7999,11423.2999,11461.7999,0.0
2020-08-25 15:00:00,11461.2999,11488.0,11460.2,11479.5,0.0
2020-08-26 09:00:00,11512.7,11517.5,11465.0,11469.5,0.0
2020-08-26 10:00:00,11468.8999,11494.6,11461.7999,11483.5,0.0
2020-08-26 11:00:00,11483.5,11489.5,11463.3999,11478.5,0.0
2020-08-26 12:00:00,11478.2999,11498.6,11466.0,11491.7,0.0
2020-08-26 13:00:00,11492.7999,11504.6,11481.0,11502.5,0.0
2020-08-26 14:00:00,11503.1,11547.2,11502.6,11537.1,0.0
2020-08-26 15:00:00,11536.6,11561.7,11531.7,11552.3999,0.0
2020-08-27 09:00:00,11613.6,11617.2999,11586.3999,11591.8999,0.0
2020-08-27 10:00:00,11592.1,11603.7999,11583.1,11590.7999,0.0
2020-08-27 11:00:00,11590.5,11610.5,11589.2999,11598.7999,0.0
2020-08-27 12:00:00,11598.2,11612.3999,11591.6,11595.1,0.0
2020-08-27 13:00:00,11594.5,11600.1,11558.2999,11572.2,0.0
2020-08-27 14:00:00,11572.1,11587.3999,11559.2999,11573.2999,0.0
2020-08-27 15:00:00,11572.8999,11579.5,11540.6,11573.5,0.0
2020-08-28 09:00:00,11603.7999,11634.5,11589.3999,11608.6,0.0
2020-08-28 10:00:00,11609.0,11634.2,11594.6,11625.8999,0.0
2020-08-28 11:00:00,11625.7999,11686.0,11625.1,11666.7,0.0
2020-08-28 12:00:00,11666.7,11674.0,11633.7,11643.2,0.0
2020-08-28 13:00:00,11643.0,11653.7,11617.8999,11648.0,0.0
2020-08-28 14:00:00,11648.0,11677.7999,11641.3999,11674.7,0.0
2020-08-28 15:00:00,11674.5,11674.7999,11632.2,11655.6,0.0
2020-08-31 09:00:00,11779.7,11794.2,11734.8999,11767.8999,0.0
2020-08-31 10:00:00,11767.1,11768.2,11685.0,11707.0,0.0
2020-08-31 11:00:00,11707.1,11708.1,11528.8999,11557.3999,0.0
2020-08-31 12:00:00,11556.0,11602.6,11540.0,11551.8999,0.0
2020-08-31 13:00:00,11551.8999,11552.2999,11407.7999,11445.6,0.0
2020-08-31 14:00:00,11445.8999,11460.0,11325.7999,11374.6,0.0
2020-08-31 15:00:00,11374.7,11428.2999,11332.3999,11342.6,0.0
2020-09-01 09:00:00,11471.2999,11510.0,11366.8999,11417.7999,0.0
2020-09-01 10:00:00,11415.5,11462.3999,11390.7999,11454.6,0.0
2020-09-01 11:00:00,11454.7999,11497.6,11391.1,11444.6,0.0
2020-09-01 12:00:00,11445.2999,11535.5,11431.6,11518.5,0.0
2020-09-01 13:00:00,11517.8999,11553.5,11452.1,11489.3999,0.0
2020-09-01 14:00:00,11489.7,11501.7999,11399.2999,11455.0,0.0
2020-09-01 15:00:00,11455.3999,11496.2999,11438.3999,11494.2999,0.0
2020-09-02 09:00:00,11479.7,11520.3999,11449.2999,11504.7,0.0
2020-09-02 10:00:00,11505.3999,11514.7,11430.3999,11453.0,0.0
2020-09-02 11:00:00,11452.7999,11496.1,11452.3999,11480.8999,0.0
2020-09-02 12:00:00,11481.7999,11482.6,11441.3999,11453.3999,0.0
2020-09-02 13:00:00,11453.7999,11491.2999,11451.0,11468.7,0.0
2020-09-02 14:00:00,11468.7,11549.2,11466.7999,11542.7,0.0
2020-09-02 15:00:00,11543.7,11554.7,11521.6,11542.7,0.0
2020-09-03 09:00:00,11560.6,11584.8999,11534.8999,11553.5,0.0
2020-09-03 10:00:00,11554.1,11573.2,11547.2999,11563.0,0.0
2020-09-03 11:00:00,11562.7,11570.8999,11514.7999,11533.8999,0.0
2020-09-03 12:00:00,11533.8999,11551.1,11507.6,11542.7,0.0
2020-09-03 13:00:00,11542.7,11572.0,11538.2,11553.5,0.0
2020-09-03 14:00:00,11553.3999,11566.2,11519.3999,11528.7,0.0
2020-09-03 15:00:00,11528.6,11538.2999,11515.6,11535.7999,0.0
2020-09-04 09:00:00,11372.7999,11409.7999,11332.7999,11393.7999,0.0
2020-09-04 10:00:00,11393.8999,11410.1,11375.0,11397.7,0.0
2020-09-04 11:00:00,11398.2999,11416.0,11383.7999,11395.1,0.0
2020-09-04 12:00:00,11394.7999,11434.3999,11384.7999,11424.2,0.0
2020-09-04 13:00:00,11424.0,11452.0,11411.3999,11415.7999,0.0
2020-09-04 14:00:00,11416.2,11418.1,11303.6,11334.2999,0.0
2020-09-04 15:00:00,11334.3999,11359.1,11305.6,11358.1,0.0
2020-09-07 09:00:00,11359.0,11373.2999,11251.7,11294.8999,0.0
2020-09-07 10:00:00,11294.8999,11325.7,11274.6,11302.1,0.0
2020-09-07 11:00:00,11301.7,11353.2999,11297.6,11318.6,0.0
2020-09-07 12:00:00,11319.1,11334.6,11301.7999,11318.7999,0.0
2020-09-07 13:00:00,11318.6,11351.2999,11316.2999,11338.3999,0.0
2020-09-07 14:00:00,11339.2,11366.2,11278.6,11295.0,0.0
2020-09-07 15:00:00,11296.8999,11381.1,11296.1,11376.0,0.0
2020-09-08 09:00:00,11379.1,11379.3999,11328.7,11367.3999,0.0
2020-09-08 10:00:00,11367.0,11432.3999,11358.5,11420.0,0.0
2020-09-08 11:00:00,11420.2999,11428.3999,11393.7999,11422.3999,0.0
2020-09-08 12:00:00,11421.8999,11437.2,11401.2,11423.6,0.0
2020-09-08 13:00:00,11424.2999,11426.0,11378.6,11404.2999,0.0
2020-09-08 14:00:00,11403.7,11419.7,11333.7999,11342.0,0.0
2020-09-08 15:00:00,11342.8999,11348.1,11290.3999,11295.7999,0.0
2020-09-09 09:00:00,11219.7999,11281.7,11207.3999,11225.0,0.0
2020-09-09 10:00:00,11225.1,11259.2999,11220.7,11251.0,0.0
2020-09-09 11:00:00,11251.2,11255.1,11215.2,11217.3999,0.0
2020-09-09 12:00:00,11217.2,11242.0,11185.1,11221.3999,0.0
2020-09-09 13:00:00,11221.8999,11263.7,11206.5,11252.7,0.0
2020-09-09 14:00:00,11252.2999,11278.7999,11218.8999,11264.6,0.0
2020-09-09 15:00:00,11264.3999,11298.1,11245.0,11285.5,0.0
2020-09-10 09:00:00,11359.5,11367.2999,11327.3999,11354.2,0.0
2020-09-10 10:00:00,11353.7,11403.0,11348.7999,11395.6,0.0
2020-09-10 11:00:00,11395.5,11424.0,11386.2,11412.0,0.0
2020-09-10 12:00:00,11411.8999,11446.2,11394.2,11397.3999,0.0
2020-09-10 13:00:00,11397.3999,11408.3999,11362.2,11376.1,0.0
2020-09-10 14:00:00,11376.1,11432.7,11375.6,11425.1,0.0
2020-09-10 15:00:00,11424.8999,11464.0,11424.6,11452.2,0.0
2020-09-11 09:00:00,11455.8999,11493.5,11423.7999,11450.1,0.0
2020-09-11 10:00:00,11450.6,11479.1,11436.1,11477.3999,0.0
2020-09-11 11:00:00,11478.6,11480.6,11432.8999,11443.2999,0.0
2020-09-11 12:00:00,11443.2,11472.6,11433.1,11462.3999,0.0
2020-09-11 13:00:00,11462.2999,11463.0,11419.8999,11436.8999,0.0
2020-09-11 14:00:00,11436.2,11470.6,11435.3999,11458.2999,0.0
2020-09-11 15:00:00,11458.7,11479.3999,11453.0,11454.2999,0.0
2020-09-14 09:00:00,11530.6,11563.2999,11516.8999,11526.1,0.0
2020-09-14 10:00:00,11526.2,11553.8999,11524.6,11541.6,0.0
2020-09-14 11:00:00,11541.6,11568.8999,11532.7999,11561.2999,0.0
2020-09-14 12:00:00,11561.2,11566.2999,11532.7,11547.3999,0.0
2020-09-14 13:00:00,11547.1,11552.1,11493.7999,11508.2999,0.0
2020-09-14 14:00:00,11508.6,11515.6,11383.5,11445.8999,0.0
2020-09-14 15:00:00,11446.0,11479.2,11409.8999,11421.7,0.0
2020-09-15 09:00:00,11488.7999,11510.5,11462.7,11486.1,0.0
2020-09-15 10:00:00,11486.0,11492.2,11442.2,11461.8999,0.0
2020-09-15 11:00:00,11462.1,11504.8999,11457.7999,11483.7999,0.0
2020-09-15 12:00:00,11483.0,11507.2999,11479.7999,11501.3999,0.0
2020-09-15 13:00:00,11501.7,11514.3999,11464.0,11493.1,0.0
2020-09-15 14:00:00,11493.2999,11534.5,11491.7,11525.2999,0.0
2020-09-15 15:00:00,11526.0,11535.8999,11510.2,11531.3999,0.0
2020-09-16 09:00:00,11544.1,11552.3999,11516.7,11551.1,0.0
2020-09-16 10:00:00,11550.8999,11570.2999,11537.6,11556.2,0.0
2020-09-16 11:00:00,11555.7999,11564.6,11523.2999,11537.0,0.0
2020-09-16 12:00:00,11536.8999,11582.7999,11531.3999,11573.1,0.0
2020-09-16 13:00:00,11573.7999,11591.0,11552.3999,11573.7,0.0
2020-09-16 14:00:00,11573.7,11617.5,11571.1,11612.7999,0.0
2020-09-16 15:00:00,11612.8999,11618.1,11593.1,11599.8999,0.0
2020-09-17 09:00:00,11540.6,11579.8999,11520.3999,11567.1,0.0
2020-09-17 10:00:00,11567.1,11587.2,11557.1,11570.8999,0.0
2020-09-17 11:00:00,11570.5,11575.2999,11511.6,11513.2,0.0
2020-09-17 12:00:00,11514.3999,11547.8999,11505.7,11542.8999,0.0
2020-09-17 13:00:00,11543.0,11552.2,11522.7,11536.7999,0.0
2020-09-17 14:00:00,11536.7999,11562.2999,11509.7,11511.7999,0.0
2020-09-17 15:00:00,11511.7999,11527.6,11498.5,11518.3999,0.0
2020-09-18 09:00:00,11584.3999,11585.7999,11550.8999,11567.2,0.0
2020-09-18 10:00:00,11567.0,11581.2999,11537.5,11556.8999,0.0
2020-09-18 11:00:00,11557.6,11571.2999,11540.3999,11562.1,0.0
2020-09-18 12:00:00,11561.7999,11569.7,11545.8999,11554.7,0.0
2020-09-18 13:00:00,11554.8999,11579.1,11539.0,11564.6,0.0
2020-09-18 14:00:00,11564.2999,11575.7999,11446.0,11509.2,0.0
2020-09-18 15:00:00,11509.2999,11520.0,11482.2,11517.0,0.0
2020-09-21 09:00:00,11504.2999,11530.8999,11490.6,11494.2999,0.0
2020-09-21 10:00:00,11493.0,11535.2,11477.1,11501.0,0.0
2020-09-21 11:00:00,11499.5,11513.3999,11482.2,11496.1,0.0
2020-09-21 12:00:00,11496.1,11513.0,11456.3999,11470.2,0.0
2020-09-21 13:00:00,11469.7,11474.7,11386.0,11392.8999,0.0
2020-09-21 14:00:00,11393.5,11395.2,11252.6,11288.6,0.0
2020-09-21 15:00:00,11288.3999,11291.2,11218.5,11222.1,0.0
2020-09-22 09:00:00,11312.0,11312.7999,11084.6,11123.5,0.0
2020-09-22 10:00:00,11124.3999,11206.8999,11120.5,11155.0,0.0
2020-09-22 11:00:00,11154.2,11183.7,11124.6,11181.2,0.0
2020-09-22 12:00:00,11180.5,11218.8999,11145.5,11210.7,0.0
2020-09-22 13:00:00,11210.7999,11251.0,11163.7,11184.7,0.0
2020-09-22 14:00:00,11183.6,11190.0,11117.0,11127.5,0.0
2020-09-22 15:00:00,11127.5,11177.0,11121.6,11174.7,0.0
2020-09-23 09:00:00,11259.1,11264.2999,11193.6,11195.5,0.0
2020-09-23 10:00:00,11195.5,11236.2999,11184.6,11228.5,0.0
2020-09-23 11:00:00,11228.3999,11228.7,11187.0,11190.7,0.0
2020-09-23 12:00:00,11190.6,11190.7999,11079.1,11097.2,0.0
2020-09-23 13:00:00,11097.2999,11138.7,11024.3999,11049.3999,0.0
2020-09-23 14:00:00,11049.7,11135.1,11029.5,11123.8999,0.0
2020-09-23 15:00:00,11124.0,11151.1,11106.6,11134.0,0.0
2020-09-24 09:00:00,11015.7,11017.7999,10951.7999,10983.8999,0.0
2020-09-24 10:00:00,10983.2,10984.7999,10928.3999,10942.6,0.0
2020-09-24 11:00:00,10942.2999,10958.5,10915.6,10920.0,0.0
2020-09-24 12:00:00,10919.3999,10937.3999,10890.2,10925.2999,0.0
2020-09-24 13:00:00,10925.7,10956.8999,10890.3999,10900.7,0.0
2020-09-24 14:00:00,10900.8999,10914.5,10840.0,10850.5,0.0
2020-09-24 15:00:00,10849.3999,10851.0,10790.1,10824.0,0.0
2020-09-25 09:00:00,10915.1,10946.7999,10881.5,10923.2999,0.0
2020-09-25 10:00:00,10923.5,10923.8999,10854.7999,10894.1,0.0
2020-09-25 11:00:00,10894.5,10950.3999,10891.2,10932.7999,0.0
2020-09-25 12:00:00,10933.2,11011.7,10926.7,10997.7999,0.0
2020-09-25 13:00:00,10998.3999,11008.1,10960.1,10981.2,0.0
2020-09-25 14:00:00,10981.6,11072.5,10979.1,11052.2999,0.0
